Best Val Accuracy: 0.8703,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8706939816474915,0.30781683325767517,0.8522953987121582,0.3472348153591156,0.0010000000474974513
22,0.8781827092170715,0.3040004074573517,0.8423153758049011,0.3576713800430298,0.0010000000474974513
23,0.8701947331428528,0.30436909198760986,0.85628741979599,0.34490159153938293,0.0010000000474974513
24,0.8806789517402649,0.2996436357498169,0.8542914390563965,0.3429985046386719,0.0010000000474974513
25,0.8766849637031555,0.29795098304748535,0.8483033776283264,0.3641866445541382,0.0010000000474974513
26,0.8851722478866577,0.2945094108581543,0.8343313336372375,0.36417850852012634,0.0010000000474974513
27,0.8791812062263489,0.28814634680747986,0.8622754216194153,0.3341541290283203,0.0010000000474974513
28,0.8801797032356262,0.2850610017776489,0.85628741979599,0.33915597200393677,0.0010000000474974513
29,0.8881677389144897,0.28271007537841797,0.8582834601402283,0.35404515266418457,0.0010000000474974513
30,0.8851722478866577,0.27898481488227844,0.8403193354606628,0.36570611596107483,0.0010000000474974513
31,0.8936595320701599,0.2711716592311859,0.8602794408798218,0.3334116041660309,0.0005000000237487257
32,0.8946580290794373,0.26965442299842834,0.8602794408798218,0.333777517080307,0.0005000000237487257
33,0.8911632299423218,0.26778024435043335,0.85628741979599,0.33966127038002014,0.0005000000237487257
34,0.8911632299423218,0.2672073245048523,0.8622754216194153,0.3312971591949463,0.0005000000237487257
35,0.8946580290794373,0.2657266855239868,0.8642714619636536,0.33203038573265076,0.0005000000237487257
36,0.8926610350608826,0.2638578712940216,0.8602794408798218,0.3337723910808563,0.0005000000237487257
37,0.8971542716026306,0.26215851306915283,0.8662674427032471,0.3269191086292267,0.0005000000237487257
38,0.8961557745933533,0.2620263695716858,0.8602794408798218,0.3353201150894165,0.0005000000237487257
39,0.8951572775840759,0.26237908005714417,0.8582834601402283,0.3322947323322296,0.0005000000237487257
40,0.8991512656211853,0.25642305612564087,0.8622754216194153,0.3286896347999573,0.0005000000237487257
41,0.902646005153656,0.25199058651924133,0.8702594637870789,0.3221263587474823,0.0002500000118743628
42,0.9016475081443787,0.2525866627693176,0.8662674427032471,0.33452308177948,0.0002500000118743628
43,0.9016475081443787,0.25083497166633606,0.8702594637870789,0.321708083152771,0.0002500000118743628
44,0.8986520171165466,0.25176116824150085,0.8602794408798218,0.328474223613739,0.0002500000118743628
45,0.90114825963974,0.24968817830085754,0.8662674427032471,0.3226214647293091,0.0002500000118743628
46,0.899650514125824,0.2501165568828583,0.8682634830474854,0.32158762216567993,0.0002500000118743628
47,0.902646005153656,0.2493600845336914,0.8702594637870789,0.31923335790634155,0.0002500000118743628
48,0.9036445617675781,0.24771931767463684,0.8702594637870789,0.31842511892318726,0.0002500000118743628
49,0.9071393013000488,0.24813230335712433,0.8602794408798218,0.32344189286231995,0.0002500000118743628
50,0.9031452536582947,0.24681209027767181,0.8702594637870789,0.31758424639701843,0.0002500000118743628
51,0.9041438102722168,0.2457483559846878,0.8702594637870789,0.31874358654022217,0.0002500000118743628
52,0.90114825963974,0.2469628006219864,0.8622754216194153,0.3188704252243042,0.0002500000118743628
53,0.9071393013000488,0.24374867975711823,0.8662674427032471,0.31827548146247864,0.0002500000118743628
54,0.9106340408325195,0.24066157639026642,0.8642714619636536,0.324580579996109,0.0001250000059371814
55,0.9046430587768555,0.2402946501970291,0.8702594637870789,0.3168765902519226,0.0001250000059371814
56,0.9081377983093262,0.24040471017360687,0.8682634830474854,0.32133787870407104,0.0001250000059371814
57,0.9076385498046875,0.24027670919895172,0.8682634830474854,0.31798529624938965,0.0001250000059371814
58,0.9071393013000488,0.2393401563167572,0.8662674427032471,0.3215523660182953,0.0001250000059371814
59,0.9061408042907715,0.2382170855998993,0.8702594637870789,0.31740108132362366,6.25000029685907e-05
60,0.9076385498046875,0.23807279765605927,0.8702594637870789,0.3174495995044708,6.25000029685907e-05
