Best Val Accuracy: 0.8914,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
65,0.8893769979476929,0.27642205357551575,0.8785942196846008,0.33613210916519165,9.999999974752427e-07
66,0.8893769979476929,0.2764066457748413,0.8785942196846008,0.33613643050193787,9.999999974752427e-07
67,0.8893769979476929,0.2764100134372711,0.8785942196846008,0.33613792061805725,9.999999974752427e-07
68,0.8893769979476929,0.2764066159725189,0.8785942196846008,0.33613231778144836,9.999999974752427e-07
69,0.8893769979476929,0.2764030992984772,0.8785942196846008,0.33612680435180664,9.999999974752427e-07
70,0.8893769979476929,0.276398628950119,0.8785942196846008,0.33613622188568115,9.999999974752427e-07
71,0.8893769979476929,0.27640077471733093,0.8785942196846008,0.3361304998397827,9.999999974752427e-07
72,0.889776349067688,0.2763878405094147,0.8785942196846008,0.33612173795700073,9.999999974752427e-07
73,0.889776349067688,0.2763805687427521,0.8785942196846008,0.336119681596756,9.999999974752427e-07
74,0.8901757001876831,0.2763838768005371,0.8785942196846008,0.33612239360809326,9.999999974752427e-07
75,0.889776349067688,0.27638760209083557,0.8785942196846008,0.3361094295978546,9.999999974752427e-07
76,0.8901757001876831,0.27636632323265076,0.8785942196846008,0.3361143171787262,9.999999974752427e-07
77,0.8901757001876831,0.2763739824295044,0.8785942196846008,0.3361075222492218,9.999999974752427e-07
78,0.8893769979476929,0.2763601541519165,0.8785942196846008,0.33611351251602173,9.999999974752427e-07
79,0.889776349067688,0.27635252475738525,0.8785942196846008,0.33612093329429626,9.999999974752427e-07
80,0.8893769979476929,0.2763514816761017,0.8785942196846008,0.33611375093460083,9.999999974752427e-07
81,0.889776349067688,0.27634355425834656,0.8785942196846008,0.3361034393310547,9.999999974752427e-07
82,0.8893769979476929,0.27633634209632874,0.8785942196846008,0.33611124753952026,9.999999974752427e-07
83,0.8893769979476929,0.2763405740261078,0.8785942196846008,0.33610665798187256,9.999999974752427e-07
84,0.8893769979476929,0.2763332426548004,0.8785942196846008,0.33610448241233826,9.999999974752427e-07
85,0.8893769979476929,0.27633485198020935,0.8785942196846008,0.3360993564128876,9.999999974752427e-07
86,0.889776349067688,0.2763218879699707,0.8785942196846008,0.33609604835510254,9.999999974752427e-07
87,0.8893769979476929,0.276314377784729,0.8785942196846008,0.336099237203598,9.999999974752427e-07
88,0.8893769979476929,0.27630871534347534,0.8785942196846008,0.3361104428768158,9.999999974752427e-07
89,0.889776349067688,0.27630555629730225,0.8785942196846008,0.3361077606678009,9.999999974752427e-07
90,0.8893769979476929,0.2762993574142456,0.8785942196846008,0.3361000120639801,9.999999974752427e-07
91,0.889776349067688,0.27630549669265747,0.8785942196846008,0.33611127734184265,9.999999974752427e-07
