Best Val Accuracy: 0.8703,Epoch: 92

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8467299342155457,0.34641194343566895,0.8463073968887329,0.3780175745487213,0.0005000000237487257
40,0.8462306261062622,0.3444617986679077,0.8463073968887329,0.3733406960964203,0.0005000000237487257
41,0.8467299342155457,0.3436969816684723,0.85628741979599,0.37231990694999695,0.0005000000237487257
42,0.8422366380691528,0.3461602032184601,0.8483033776283264,0.3719816505908966,0.0005000000237487257
43,0.847728431224823,0.3432537317276001,0.8463073968887329,0.36939167976379395,0.0005000000237487257
44,0.8557164072990417,0.33895406126976013,0.8443113565444946,0.3792978525161743,0.0005000000237487257
45,0.8537194132804871,0.34106913208961487,0.8502994179725647,0.3761039972305298,0.0005000000237487257
46,0.849226176738739,0.33831945061683655,0.8542914390563965,0.3674897253513336,0.0005000000237487257
47,0.8517224192619324,0.337921679019928,0.8522953987121582,0.36683574318885803,0.0005000000237487257
48,0.8497254252433777,0.3342053294181824,0.8522953987121582,0.36912670731544495,0.0005000000237487257
49,0.850723922252655,0.334642231464386,0.8542914390563965,0.3669489920139313,0.0005000000237487257
50,0.8562156558036804,0.3344317376613617,0.8602794408798218,0.36554473638534546,0.0005000000237487257
51,0.8587119579315186,0.3302055597305298,0.8542914390563965,0.36560311913490295,0.0005000000237487257
52,0.8542186617851257,0.3293536305427551,0.8582834601402283,0.36289137601852417,0.0005000000237487257
53,0.8527209162712097,0.3285169303417206,0.85628741979599,0.3632053732872009,0.0005000000237487257
54,0.8552171587944031,0.3275476098060608,0.8522953987121582,0.362123042345047,0.0005000000237487257
55,0.8617074489593506,0.32758426666259766,0.8622754216194153,0.3681820333003998,0.0005000000237487257
56,0.8597104549407959,0.32996928691864014,0.8542914390563965,0.36515355110168457,0.0005000000237487257
57,0.8622066974639893,0.3254949450492859,0.8602794408798218,0.3613472282886505,0.0005000000237487257
58,0.8652021884918213,0.32442760467529297,0.8542914390563965,0.3603854179382324,0.0005000000237487257
59,0.8562156558036804,0.32444292306900024,0.8522953987121582,0.3593345582485199,0.0005000000237487257
60,0.8691961765289307,0.3218962848186493,0.8602794408798218,0.35887062549591064,0.0005000000237487257
61,0.8647029399871826,0.3213469982147217,0.8542914390563965,0.35879072546958923,0.0005000000237487257
62,0.8612082004547119,0.320957750082016,0.8642714619636536,0.35768717527389526,0.0005000000237487257
63,0.8632051944732666,0.3218706250190735,0.8602794408798218,0.3624798655509949,0.0005000000237487257
64,0.8652021884918213,0.31610095500946045,0.85628741979599,0.3573248088359833,0.0005000000237487257
65,0.8662006855010986,0.3163447678089142,0.8602794408798218,0.3558829426765442,0.0005000000237487257
66,0.8681976795196533,0.3152754008769989,0.8582834601402283,0.36007148027420044,0.0005000000237487257
67,0.864203691482544,0.31523656845092773,0.8542914390563965,0.3576984107494354,0.0005000000237487257
68,0.8691961765289307,0.3176082372665405,0.8522953987121582,0.3530988097190857,0.0005000000237487257
69,0.8691961765289307,0.31476178765296936,0.8542914390563965,0.35369035601615906,0.0005000000237487257
70,0.8731902241706848,0.31180575489997864,0.8582834601402283,0.35423704981803894,0.0005000000237487257
71,0.8711932301521301,0.3117927610874176,0.8403193354606628,0.37946438789367676,0.0005000000237487257
72,0.8746879696846008,0.3106531798839569,0.8582834601402283,0.35209545493125916,0.0002500000118743628
73,0.8741887211799622,0.3076258599758148,0.8662674427032471,0.35364484786987305,0.0002500000118743628
74,0.8731902241706848,0.3054048418998718,0.8582834601402283,0.357099711894989,0.0002500000118743628
75,0.8766849637031555,0.30529528856277466,0.8502994179725647,0.3777773678302765,0.0002500000118743628
76,0.8756864666938782,0.30686426162719727,0.8582834601402283,0.35102540254592896,0.0001250000059371814
77,0.8731902241706848,0.3037008047103882,0.8662674427032471,0.3526952862739563,0.0001250000059371814
78,0.8771842122077942,0.3028745651245117,0.8582834601402283,0.3500727415084839,0.0001250000059371814
79,0.8806789517402649,0.30162718892097473,0.8582834601402283,0.3514506220817566,0.0001250000059371814
80,0.8746879696846008,0.3034195601940155,0.8582834601402283,0.3495945334434509,0.0001250000059371814
81,0.8796804547309875,0.3017113208770752,0.8622754216194153,0.3512206971645355,0.0001250000059371814
82,0.8776834607124329,0.30210497975349426,0.8582834601402283,0.34970080852508545,0.0001250000059371814
83,0.8776834607124329,0.3028568625450134,0.8582834601402283,0.34935006499290466,0.0001250000059371814
84,0.8806789517402649,0.3012230396270752,0.85628741979599,0.3492811620235443,0.0001250000059371814
85,0.8801797032356262,0.30113622546195984,0.8682634830474854,0.3536331355571747,0.0001250000059371814
86,0.8756864666938782,0.3020992875099182,0.8662674427032471,0.35178327560424805,0.0001250000059371814
87,0.881677508354187,0.2997894585132599,0.8642714619636536,0.3496200144290924,6.25000029685907e-05
88,0.8826760053634644,0.2995739281177521,0.8602794408798218,0.34910279512405396,6.25000029685907e-05
89,0.8796804547309875,0.2995655834674835,0.8582834601402283,0.34876832365989685,6.25000029685907e-05
90,0.8811782598495483,0.3001636266708374,0.8582834601402283,0.34881338477134705,6.25000029685907e-05
91,0.8826760053634644,0.29886701703071594,0.8602794408798218,0.3500283658504486,6.25000029685907e-05
92,0.8801797032356262,0.2985559105873108,0.8702594637870789,0.35389330983161926,6.25000029685907e-05
93,0.8811782598495483,0.299366295337677,0.8622754216194153,0.34926486015319824,3.125000148429535e-05
94,0.8821767568588257,0.2987525463104248,0.85628741979599,0.3487108647823334,3.125000148429535e-05
95,0.881677508354187,0.29851293563842773,0.8582834601402283,0.34884119033813477,3.125000148429535e-05
96,0.883175253868103,0.29808199405670166,0.8582834601402283,0.34895068407058716,1.5625000742147677e-05
97,0.881677508354187,0.2981537878513336,0.8582834601402283,0.34866905212402344,1.5625000742147677e-05
98,0.883175253868103,0.2981347143650055,0.8582834601402283,0.34870654344558716,1.5625000742147677e-05
99,0.8826760053634644,0.2978486716747284,0.8582834601402283,0.34875139594078064,7.812500371073838e-06
100,0.883175253868103,0.29780253767967224,0.8582834601402283,0.34884753823280334,7.812500371073838e-06
101,0.8836745023727417,0.2977904975414276,0.8582834601402283,0.34874677658081055,7.812500371073838e-06
102,0.8836745023727417,0.2977004051208496,0.8582834601402283,0.34877416491508484,3.906250185536919e-06
