Best Val Accuracy: 0.8743,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.8911632299423218,0.2849305272102356,0.8642714619636536,0.31956353783607483,0.0002500000118743628
56,0.8916624784469604,0.2853957414627075,0.8702594637870789,0.3202207088470459,0.0002500000118743628
57,0.8881677389144897,0.2829846739768982,0.8682634830474854,0.31783419847488403,0.0002500000118743628
58,0.8911632299423218,0.2818762958049774,0.8622754216194153,0.3178035318851471,0.0002500000118743628
59,0.8901647329330444,0.28165242075920105,0.8702594637870789,0.3202628493309021,0.0002500000118743628
60,0.8906639814376831,0.2818050980567932,0.8682634830474854,0.31790393590927124,0.0002500000118743628
61,0.8921617865562439,0.2803930640220642,0.8682634830474854,0.317354291677475,0.0001250000059371814
62,0.8916624784469604,0.2786782681941986,0.8662674427032471,0.3170643150806427,0.0001250000059371814
63,0.8911632299423218,0.27872011065483093,0.8742514848709106,0.3177091181278229,0.0001250000059371814
64,0.8931602835655212,0.2781396806240082,0.8662674427032471,0.31637153029441833,0.0001250000059371814
65,0.8926610350608826,0.27885523438453674,0.8722555041313171,0.31645217537879944,0.0001250000059371814
66,0.8906639814376831,0.2775143086910248,0.8662674427032471,0.31586623191833496,0.0001250000059371814
67,0.8926610350608826,0.27782705426216125,0.8742514848709106,0.3165585696697235,0.0001250000059371814
68,0.8916624784469604,0.2765979766845703,0.8662674427032471,0.3160298764705658,0.0001250000059371814
69,0.8921617865562439,0.27687323093414307,0.8722555041313171,0.31588369607925415,0.0001250000059371814
70,0.8936595320701599,0.27668511867523193,0.8662674427032471,0.31529489159584045,6.25000029685907e-05
71,0.8931602835655212,0.2763707935810089,0.8642714619636536,0.31528782844543457,6.25000029685907e-05
72,0.8946580290794373,0.27548035979270935,0.8742514848709106,0.31611359119415283,6.25000029685907e-05
73,0.8926610350608826,0.2750886380672455,0.8722555041313171,0.31539446115493774,6.25000029685907e-05
74,0.8941587805747986,0.2747163772583008,0.8702594637870789,0.3151647746562958,3.125000148429535e-05
75,0.8951572775840759,0.2744242548942566,0.8722555041313171,0.31526151299476624,3.125000148429535e-05
76,0.8936595320701599,0.2745249271392822,0.8682634830474854,0.3149603307247162,3.125000148429535e-05
77,0.8926610350608826,0.2747436463832855,0.8702594637870789,0.31497427821159363,3.125000148429535e-05
78,0.8961557745933533,0.27446016669273376,0.8722555041313171,0.31517311930656433,3.125000148429535e-05
79,0.8951572775840759,0.27417412400245667,0.8722555041313171,0.31508007645606995,3.125000148429535e-05
80,0.8951572775840759,0.27400046586990356,0.8722555041313171,0.31487002968788147,1.5625000742147677e-05
81,0.8951572775840759,0.2740180194377899,0.8722555041313171,0.3150339424610138,1.5625000742147677e-05
82,0.8956565260887146,0.2737788259983063,0.8722555041313171,0.3149738311767578,1.5625000742147677e-05
83,0.8961557745933533,0.2736565172672272,0.8722555041313171,0.31494033336639404,7.812500371073838e-06
84,0.8956565260887146,0.273571252822876,0.8722555041313171,0.3149580657482147,7.812500371073838e-06
85,0.8951572775840759,0.27364781498908997,0.8722555041313171,0.31510964035987854,7.812500371073838e-06
