Best Val Accuracy: 0.8523,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8826760053634644,0.3025311529636383,0.8283433318138123,0.39103463292121887,0.0005000000237487257
42,0.8826760053634644,0.29970884323120117,0.8343313336372375,0.3850365877151489,0.0005000000237487257
43,0.8841737508773804,0.2978230118751526,0.8283433318138123,0.40322145819664,0.0005000000237487257
44,0.8836745023727417,0.2994075119495392,0.8303393125534058,0.3870815634727478,0.0005000000237487257
45,0.8841737508773804,0.295788049697876,0.8343313336372375,0.38226190209388733,0.0005000000237487257
46,0.8836745023727417,0.296650767326355,0.8343313336372375,0.3827593922615051,0.0005000000237487257
47,0.8821767568588257,0.29298245906829834,0.8383233547210693,0.3785392642021179,0.0005000000237487257
48,0.884672999382019,0.29579442739486694,0.8383233547210693,0.3876332640647888,0.0005000000237487257
49,0.8851722478866577,0.2906428873538971,0.8303393125534058,0.3805930018424988,0.0005000000237487257
50,0.8841737508773804,0.2908152639865875,0.8463073968887329,0.37603065371513367,0.0005000000237487257
51,0.8916624784469604,0.2848941385746002,0.8423153758049011,0.37761354446411133,0.0005000000237487257
52,0.8876684904098511,0.28319141268730164,0.8403193354606628,0.37495991587638855,0.0005000000237487257
53,0.8906639814376831,0.28266093134880066,0.8423153758049011,0.3769606947898865,0.0005000000237487257
54,0.8911632299423218,0.28310924768447876,0.8403193354606628,0.3782621920108795,0.0005000000237487257
55,0.8931602835655212,0.27998781204223633,0.8443113565444946,0.37659168243408203,0.0005000000237487257
56,0.8921617865562439,0.2753410339355469,0.8483033776283264,0.3727872669696808,0.0002500000118743628
57,0.8956565260887146,0.2747291624546051,0.8483033776283264,0.37174272537231445,0.0002500000118743628
58,0.8926610350608826,0.274397611618042,0.8502994179725647,0.37135252356529236,0.0002500000118743628
59,0.8936595320701599,0.27259311079978943,0.8443113565444946,0.3707652986049652,0.0002500000118743628
60,0.8951572775840759,0.27144891023635864,0.8443113565444946,0.37449929118156433,0.0002500000118743628
61,0.8961557745933533,0.27131223678588867,0.8502994179725647,0.367756187915802,0.0002500000118743628
62,0.8976535201072693,0.27032214403152466,0.8522953987121582,0.36866337060928345,0.0002500000118743628
63,0.8986520171165466,0.2687254250049591,0.8483033776283264,0.3710385859012604,0.0002500000118743628
64,0.8956565260887146,0.2692117393016815,0.8502994179725647,0.3700977861881256,0.0002500000118743628
65,0.8976535201072693,0.2665843665599823,0.8522953987121582,0.36888596415519714,0.0001250000059371814
66,0.898152768611908,0.2662222981452942,0.8502994179725647,0.3680115044116974,0.0001250000059371814
