Best Val Accuracy: 0.9102,Epoch: 95

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8736894726753235,0.31965139508247375,0.8782435059547424,0.31980669498443604,0.0005000000237487257
24,0.8731902241706848,0.31479907035827637,0.8762475252151489,0.3183736503124237,0.0005000000237487257
25,0.8666999340057373,0.314087450504303,0.886227548122406,0.31864556670188904,0.0005000000237487257
26,0.8696954846382141,0.31383582949638367,0.8782435059547424,0.318169504404068,0.0005000000237487257
27,0.8766849637031555,0.30926501750946045,0.8762475252151489,0.3144080936908722,0.0005000000237487257
28,0.8801797032356262,0.30823108553886414,0.8762475252151489,0.31415510177612305,0.0005000000237487257
29,0.8756864666938782,0.30840909481048584,0.8822355270385742,0.31109118461608887,0.0005000000237487257
30,0.8796804547309875,0.3052734136581421,0.8782435059547424,0.3096695840358734,0.0005000000237487257
31,0.8791812062263489,0.30187997221946716,0.8802395462989807,0.3140619099140167,0.0005000000237487257
32,0.8771842122077942,0.3036726713180542,0.8682634830474854,0.32461944222450256,0.0005000000237487257
33,0.8806789517402649,0.3005925118923187,0.8802395462989807,0.3044252395629883,0.0005000000237487257
34,0.881677508354187,0.298328697681427,0.8842315077781677,0.30465269088745117,0.0005000000237487257
35,0.8851722478866577,0.2954687774181366,0.8882235288619995,0.3085927665233612,0.0005000000237487257
36,0.8781827092170715,0.29367852210998535,0.8842315077781677,0.30298155546188354,0.0005000000237487257
37,0.8791812062263489,0.2963826656341553,0.8842315077781677,0.30650830268859863,0.0005000000237487257
38,0.8821767568588257,0.29394835233688354,0.8922155499458313,0.2999664843082428,0.0005000000237487257
39,0.8791812062263489,0.2931945025920868,0.886227548122406,0.30649399757385254,0.0005000000237487257
40,0.8836745023727417,0.2922928035259247,0.8882235288619995,0.2993139922618866,0.0005000000237487257
41,0.8836745023727417,0.28924551606178284,0.886227548122406,0.2952856719493866,0.0005000000237487257
42,0.8811782598495483,0.28525492548942566,0.8882235288619995,0.2943921387195587,0.0005000000237487257
43,0.8811782598495483,0.28562578558921814,0.8902195692062378,0.2976483702659607,0.0005000000237487257
44,0.8836745023727417,0.2887324094772339,0.8822355270385742,0.2971660792827606,0.0005000000237487257
45,0.884672999382019,0.2817952036857605,0.8902195692062378,0.2934776246547699,0.0005000000237487257
46,0.8811782598495483,0.28181585669517517,0.8902195692062378,0.2893819212913513,0.0005000000237487257
47,0.8836745023727417,0.28193971514701843,0.8922155499458313,0.2903118133544922,0.0005000000237487257
48,0.8906639814376831,0.27843770384788513,0.8922155499458313,0.29025575518608093,0.0005000000237487257
49,0.8911632299423218,0.2803323268890381,0.8922155499458313,0.28896814584732056,0.0005000000237487257
50,0.8916624784469604,0.27945804595947266,0.8962075710296631,0.28864040970802307,0.0005000000237487257
51,0.8881677389144897,0.2732120454311371,0.8902195692062378,0.28468596935272217,0.0005000000237487257
52,0.8926610350608826,0.2729126811027527,0.8982036113739014,0.2859284281730652,0.0005000000237487257
53,0.8931602835655212,0.2696058452129364,0.8962075710296631,0.28287291526794434,0.0005000000237487257
54,0.8946580290794373,0.2695297300815582,0.8942115902900696,0.28934869170188904,0.0005000000237487257
55,0.8951572775840759,0.2684406340122223,0.8922155499458313,0.2928446829319,0.0005000000237487257
56,0.8976535201072693,0.2693037986755371,0.8942115902900696,0.28198519349098206,0.0005000000237487257
57,0.9006490111351013,0.26362550258636475,0.9001995921134949,0.280945748090744,0.0005000000237487257
58,0.8951572775840759,0.2645180821418762,0.8942115902900696,0.2809261679649353,0.0005000000237487257
59,0.898152768611908,0.2620890438556671,0.8902195692062378,0.27789148688316345,0.0005000000237487257
60,0.9036445617675781,0.26038670539855957,0.8902195692062378,0.27772802114486694,0.0005000000237487257
61,0.8976535201072693,0.2643931806087494,0.8942115902900696,0.2861298620700836,0.0005000000237487257
62,0.9031452536582947,0.25504398345947266,0.8902195692062378,0.27710434794425964,0.0005000000237487257
63,0.8921617865562439,0.26356545090675354,0.8822355270385742,0.30004921555519104,0.0005000000237487257
64,0.8976535201072693,0.26013219356536865,0.8942115902900696,0.27558398246765137,0.0005000000237487257
65,0.9036445617675781,0.2535342276096344,0.8922155499458313,0.2741105556488037,0.0005000000237487257
66,0.9081377983093262,0.25230345129966736,0.8962075710296631,0.2744410037994385,0.0005000000237487257
67,0.9056415557861328,0.250173956155777,0.8962075710296631,0.27722182869911194,0.0005000000237487257
68,0.9031452536582947,0.2509518563747406,0.9041916131973267,0.2739943563938141,0.0005000000237487257
69,0.9141287803649902,0.24635641276836395,0.9041916131973267,0.2718102037906647,0.0005000000237487257
70,0.9086370468139648,0.2476036697626114,0.9061876535415649,0.27000176906585693,0.0005000000237487257
71,0.9046430587768555,0.24627935886383057,0.9001995921134949,0.27475181221961975,0.0005000000237487257
72,0.9101347923278809,0.2448214441537857,0.8962075710296631,0.2665145993232727,0.0005000000237487257
73,0.9136295318603516,0.2428455948829651,0.8982036113739014,0.27332398295402527,0.0005000000237487257
74,0.9081377983093262,0.2406078279018402,0.9061876535415649,0.2665840983390808,0.0005000000237487257
75,0.9126310348510742,0.2406783252954483,0.8982036113739014,0.2717477083206177,0.0005000000237487257
76,0.9106340408325195,0.23639735579490662,0.9041916131973267,0.2654794156551361,0.0002500000118743628
77,0.9151273369789124,0.23484741151332855,0.9081836342811584,0.2649225890636444,0.0002500000118743628
78,0.9186220765113831,0.23223161697387695,0.9081836342811584,0.2643371522426605,0.0002500000118743628
79,0.9181228280067444,0.2324300855398178,0.9061876535415649,0.2652586102485657,0.0002500000118743628
80,0.9201198220252991,0.2320132553577423,0.9081836342811584,0.2641310393810272,0.0002500000118743628
81,0.9236145615577698,0.23061305284500122,0.9081836342811584,0.2630113959312439,0.0002500000118743628
82,0.9211183190345764,0.22971521317958832,0.9061876535415649,0.2643969655036926,0.0002500000118743628
83,0.9176235795021057,0.23084191977977753,0.9061876535415649,0.26310116052627563,0.0002500000118743628
84,0.9191213250160217,0.22940708696842194,0.8982036113739014,0.26728495955467224,0.0002500000118743628
85,0.9201198220252991,0.22761476039886475,0.9081836342811584,0.2621425688266754,0.0001250000059371814
86,0.9236145615577698,0.22666068375110626,0.9081836342811584,0.2629154622554779,0.0001250000059371814
87,0.9246130585670471,0.22672714293003082,0.9081836342811584,0.2617984414100647,0.0001250000059371814
88,0.9241138100624084,0.22618693113327026,0.9061876535415649,0.2618078589439392,0.0001250000059371814
89,0.9246130585670471,0.22629687190055847,0.9061876535415649,0.2616496682167053,0.0001250000059371814
90,0.9231153130531311,0.22541143000125885,0.9081836342811584,0.26215842366218567,0.0001250000059371814
91,0.9241138100624084,0.22434686124324799,0.9061876535415649,0.26142773032188416,0.0001250000059371814
92,0.9221168160438538,0.2251640111207962,0.9081836342811584,0.26100268959999084,0.0001250000059371814
93,0.9236145615577698,0.2246590405702591,0.9081836342811584,0.26089516282081604,0.0001250000059371814
94,0.9251123070716858,0.22403539717197418,0.9081836342811584,0.26148128509521484,0.0001250000059371814
95,0.9231153130531311,0.22351360321044922,0.910179615020752,0.2619726061820984,0.0001250000059371814
96,0.9241138100624084,0.2231213003396988,0.9081836342811584,0.2626379728317261,0.0001250000059371814
97,0.9246130585670471,0.22246253490447998,0.9081836342811584,0.26075369119644165,6.25000029685907e-05
98,0.9241138100624084,0.2214055210351944,0.9081836342811584,0.26054757833480835,6.25000029685907e-05
99,0.9246130585670471,0.2213422805070877,0.910179615020752,0.2609393000602722,6.25000029685907e-05
100,0.9216175675392151,0.22237351536750793,0.9081836342811584,0.26045748591423035,6.25000029685907e-05
101,0.9256115555763245,0.22089321911334991,0.910179615020752,0.25997215509414673,6.25000029685907e-05
102,0.9261108040809631,0.22131356596946716,0.9081836342811584,0.2600955367088318,6.25000029685907e-05
103,0.9236145615577698,0.22074967622756958,0.910179615020752,0.2600407302379608,6.25000029685907e-05
104,0.9271093606948853,0.2205045521259308,0.9081836342811584,0.25988349318504333,6.25000029685907e-05
105,0.9256115555763245,0.21982480585575104,0.9081836342811584,0.2599954605102539,3.125000148429535e-05
106,0.9261108040809631,0.21986928582191467,0.9081836342811584,0.2598467171192169,3.125000148429535e-05
107,0.9266101121902466,0.21971778571605682,0.9081836342811584,0.2597521245479584,3.125000148429535e-05
108,0.9256115555763245,0.21966572105884552,0.9081836342811584,0.25966352224349976,3.125000148429535e-05
109,0.9261108040809631,0.21954892575740814,0.9081836342811584,0.2596350908279419,3.125000148429535e-05
110,0.9266101121902466,0.21945317089557648,0.910179615020752,0.2596120536327362,3.125000148429535e-05
111,0.9241138100624084,0.21947267651557922,0.9081836342811584,0.2595660388469696,3.125000148429535e-05
112,0.9266101121902466,0.21914775669574738,0.9081836342811584,0.25953689217567444,1.5625000742147677e-05
113,0.9281078577041626,0.2190752923488617,0.9081836342811584,0.25948065519332886,1.5625000742147677e-05
114,0.9251123070716858,0.2189684510231018,0.9081836342811584,0.25959187746047974,1.5625000742147677e-05
115,0.9251123070716858,0.21897751092910767,0.9081836342811584,0.2594798505306244,1.5625000742147677e-05
116,0.9261108040809631,0.21877653896808624,0.9081836342811584,0.2594694495201111,7.812500371073838e-06
117,0.9266101121902466,0.218708798289299,0.9081836342811584,0.2594621479511261,7.812500371073838e-06
118,0.9261108040809631,0.21876633167266846,0.9081836342811584,0.2594410181045532,7.812500371073838e-06
119,0.9261108040809631,0.21865317225456238,0.9081836342811584,0.2594502866268158,3.906250185536919e-06
120,0.9266101121902466,0.21862304210662842,0.9081836342811584,0.259429007768631,3.906250185536919e-06
121,0.9266101121902466,0.21866446733474731,0.9081836342811584,0.2594413459300995,3.906250185536919e-06
122,0.9271093606948853,0.21861374378204346,0.9081836342811584,0.2594241201877594,3.906250185536919e-06
123,0.9261108040809631,0.21861481666564941,0.9081836342811584,0.2594339847564697,3.906250185536919e-06
124,0.9261108040809631,0.21854889392852783,0.9081836342811584,0.259430855512619,1.9531250927684596e-06
125,0.9261108040809631,0.21853755414485931,0.9081836342811584,0.25942859053611755,1.9531250927684596e-06
126,0.9261108040809631,0.21855220198631287,0.9081836342811584,0.2594134211540222,1.9531250927684596e-06
127,0.9261108040809631,0.21852071583271027,0.9081836342811584,0.25941672921180725,9.999999974752427e-07
128,0.9261108040809631,0.21851660311222076,0.9081836342811584,0.2594139575958252,9.999999974752427e-07
129,0.9261108040809631,0.2185138612985611,0.9081836342811584,0.2594173848628998,9.999999974752427e-07
130,0.9261108040809631,0.21850137412548065,0.9081836342811584,0.259411096572876,9.999999974752427e-07
131,0.9261108040809631,0.21849963068962097,0.9081836342811584,0.2594158351421356,9.999999974752427e-07
132,0.9261108040809631,0.21850115060806274,0.9081836342811584,0.25940918922424316,9.999999974752427e-07
133,0.9261108040809631,0.2184963822364807,0.9081836342811584,0.25941041111946106,9.999999974752427e-07
134,0.9261108040809631,0.21849565207958221,0.9081836342811584,0.2594051957130432,9.999999974752427e-07
135,0.9261108040809631,0.2184900939464569,0.9081836342811584,0.25940313935279846,9.999999974752427e-07
136,0.9261108040809631,0.218485489487648,0.9081836342811584,0.2594068944454193,9.999999974752427e-07
137,0.9261108040809631,0.21848224103450775,0.9081836342811584,0.2594029903411865,9.999999974752427e-07
138,0.9261108040809631,0.21849393844604492,0.9081836342811584,0.25939837098121643,9.999999974752427e-07
139,0.9266101121902466,0.21848967671394348,0.9081836342811584,0.2593996226787567,9.999999974752427e-07
140,0.9261108040809631,0.21847549080848694,0.9081836342811584,0.2593942880630493,9.999999974752427e-07
141,0.9261108040809631,0.21847321093082428,0.9081836342811584,0.2593940198421478,9.999999974752427e-07
142,0.9261108040809631,0.2184665948152542,0.9081836342811584,0.2593916952610016,9.999999974752427e-07
143,0.9266101121902466,0.21846647560596466,0.9081836342811584,0.2593942880630493,9.999999974752427e-07
144,0.9261108040809631,0.2184617668390274,0.9081836342811584,0.2593928873538971,9.999999974752427e-07
145,0.9266101121902466,0.21846023201942444,0.9081836342811584,0.2593875229358673,9.999999974752427e-07
146,0.9266101121902466,0.21845436096191406,0.9081836342811584,0.259389191865921,9.999999974752427e-07
147,0.9261108040809631,0.21845434606075287,0.9081836342811584,0.2593882381916046,9.999999974752427e-07
148,0.9266101121902466,0.21846432983875275,0.9081836342811584,0.2593834102153778,9.999999974752427e-07
149,0.9266101121902466,0.21845267713069916,0.9081836342811584,0.25938916206359863,9.999999974752427e-07
150,0.9261108040809631,0.2184479683637619,0.9081836342811584,0.25938093662261963,9.999999974752427e-07
151,0.9266101121902466,0.21843840181827545,0.9081836342811584,0.259381502866745,9.999999974752427e-07
152,0.9266101121902466,0.2184402495622635,0.9081836342811584,0.2593841850757599,9.999999974752427e-07
153,0.9261108040809631,0.21844954788684845,0.9081836342811584,0.25938156247138977,9.999999974752427e-07
154,0.9271093606948853,0.21844469010829926,0.9081836342811584,0.2593757212162018,9.999999974752427e-07
155,0.9266101121902466,0.2184314727783203,0.9081836342811584,0.25937873125076294,9.999999974752427e-07
156,0.9261108040809631,0.21843741834163666,0.9081836342811584,0.2593773901462555,9.999999974752427e-07
157,0.9266101121902466,0.218425452709198,0.9081836342811584,0.2593823969364166,9.999999974752427e-07
158,0.9266101121902466,0.21842284500598907,0.9081836342811584,0.25937435030937195,9.999999974752427e-07
159,0.9266101121902466,0.21842128038406372,0.9081836342811584,0.25937849283218384,9.999999974752427e-07
160,0.9266101121902466,0.21841765940189362,0.9081836342811584,0.25937655568122864,9.999999974752427e-07
161,0.9266101121902466,0.21841122210025787,0.9081836342811584,0.2593778967857361,9.999999974752427e-07
162,0.9266101121902466,0.21842317283153534,0.9081836342811584,0.25937703251838684,9.999999974752427e-07
163,0.9261108040809631,0.21841025352478027,0.9081836342811584,0.2593761384487152,9.999999974752427e-07
