Best Val Accuracy: 0.8523,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
71,0.8746879696846008,0.3313615918159485,0.8502994179725647,0.3630882501602173,1.5625000742147677e-05
72,0.8756864666938782,0.33106061816215515,0.8463073968887329,0.36267325282096863,1.5625000742147677e-05
73,0.8756864666938782,0.3308538794517517,0.8463073968887329,0.36271077394485474,7.812500371073838e-06
74,0.8751872181892395,0.33083271980285645,0.8443113565444946,0.3626120388507843,7.812500371073838e-06
75,0.8721917271614075,0.33095884323120117,0.8443113565444946,0.3625766932964325,7.812500371073838e-06
76,0.8761857151985168,0.33070823550224304,0.8463073968887329,0.3626532256603241,7.812500371073838e-06
77,0.8746879696846008,0.330769419670105,0.8463073968887329,0.3625824749469757,7.812500371073838e-06
78,0.8761857151985168,0.3306088149547577,0.8463073968887329,0.3625783324241638,3.906250185536919e-06
79,0.8761857151985168,0.33058589696884155,0.8463073968887329,0.3626221716403961,3.906250185536919e-06
80,0.8761857151985168,0.33058834075927734,0.8463073968887329,0.36258888244628906,3.906250185536919e-06
