Best Val Accuracy: 0.8882,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.868696928024292,0.32301050424575806,0.8742514848709106,0.3189420700073242,0.0005000000237487257
41,0.8681976795196533,0.32019972801208496,0.8722555041313171,0.32036128640174866,0.0005000000237487257
42,0.8701947331428528,0.32096588611602783,0.8702594637870789,0.3162495195865631,0.0005000000237487257
43,0.8691961765289307,0.31790176033973694,0.8722555041313171,0.31630685925483704,0.0005000000237487257
44,0.8681976795196533,0.3146578371524811,0.8822355270385742,0.32762810587882996,0.0005000000237487257
45,0.8766849637031555,0.315662682056427,0.8782435059547424,0.33176326751708984,0.0005000000237487257
46,0.8756864666938782,0.3111216425895691,0.8762475252151489,0.314142107963562,0.0002500000118743628
47,0.8721917271614075,0.30967649817466736,0.8802395462989807,0.31659096479415894,0.0002500000118743628
48,0.8731902241706848,0.3087538480758667,0.8682634830474854,0.313753217458725,0.0002500000118743628
49,0.8741887211799622,0.30852630734443665,0.8742514848709106,0.3133803904056549,0.0002500000118743628
50,0.8781827092170715,0.3066975474357605,0.8782435059547424,0.3132540285587311,0.0002500000118743628
51,0.8741887211799622,0.3056727945804596,0.8762475252151489,0.31304192543029785,0.0002500000118743628
52,0.8761857151985168,0.3063834607601166,0.8682634830474854,0.31231510639190674,0.0002500000118743628
53,0.8741887211799622,0.30528581142425537,0.8842315077781677,0.31970053911209106,0.0002500000118743628
54,0.8776834607124329,0.3051788806915283,0.8782435059547424,0.3147999942302704,0.0002500000118743628
55,0.8761857151985168,0.30486631393432617,0.8842315077781677,0.31575945019721985,0.0002500000118743628
56,0.8766849637031555,0.30133992433547974,0.8802395462989807,0.3128446936607361,0.0001250000059371814
57,0.8781827092170715,0.30053696036338806,0.8722555041313171,0.31096529960632324,0.0001250000059371814
58,0.8746879696846008,0.30154311656951904,0.8742514848709106,0.3106980621814728,0.0001250000059371814
59,0.8776834607124329,0.30038756132125854,0.8762475252151489,0.31171587109565735,0.0001250000059371814
60,0.8796804547309875,0.29941031336784363,0.8822355270385742,0.3127976953983307,0.0001250000059371814
61,0.8781827092170715,0.2999189496040344,0.8842315077781677,0.3126979172229767,0.0001250000059371814
62,0.8791812062263489,0.2982276678085327,0.8802395462989807,0.31191638112068176,6.25000029685907e-05
63,0.8776834607124329,0.29838186502456665,0.8882235288619995,0.31333863735198975,6.25000029685907e-05
